8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,8,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
8,3,2,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,1,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
1,1,6,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
