10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
8,8,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,0,0
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
3,3,1,5,1
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
