6,6,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
10,10,1,0,0
6,10,1,0,0
6,10,1,0,0
6,10,1,0,0
6,10,1,0,0
6,10,1,0,0
6,6,1,0,0
6,6,1,0,0
6,6,1,0,0
6,10,1,0,0
6,10,1,0,0
6,10,1,0,0
6,10,1,0,0
6,10,1,0,0
6,10,1,0,0
6,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,0
11,11,1,0,1
9,9,1,5,1
9,9,1,5,1
9,9,1,5,1
9,9,1,5,1
9,9,1,5,1
9,9,1,5,1
9,9,1,5,1
9,9,1,5,1
9,9,1,5,1
9,9,1,5,1
9,9,1,5,1
9,9,1,5,1
9,9,1,5,1
11,11,1,5,1
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
11,9,1,4,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,4,0
9,9,1,6,0
9,9,1,6,0
9,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
11,11,1,6,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,1,0,0
4,4,0,0,0
4,4,0,0,0
4,4,0,0,0
4,4,0,0,0
0,4,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
